new	0.91	0.08	0.40
past	1.18	0.08	0.40
past	-0.71	0.08	0.52
past	-2.30	0.17	0.61
past	-3.36	-0.74	0.74
past	2.34	-1.79	0.65
past	3.18	-1.65	0.61
past	3.37	-0.59	0.55
past	1.29	0.01	0.41
past	-1.37	2.44	0.66
past	0.86	-0.00	0.40
past	-1.12	4.23	0.79
past	-2.13	-1.69	0.73
past	-2.07	0.02	0.61
past	-2.35	-0.39	0.64
past	-2.22	-1.03	0.67
past	-0.18	-1.33	0.73
past	0.27	-1.34	0.70
past	0.37	0.07	0.41
past	1.34	0.01	0.40
future	0.95	0.16	0.39
future	-0.85	-1.31	0.73
future	0.38	-1.31	0.70
future	2.54	-1.39	0.64
future	1.85	0.01	0.43
future	4.99	0.05	0.64
future	-0.05	0.01	0.43
future	-1.26	-0.02	0.52
future	1.67	0.03	0.45
future	-1.33	-0.38	0.76
future	-1.30	-0.78	0.76
future	-0.93	-1.18	0.73
future	1.09	-1.59	0.70
future	-0.80	-1.23	0.73
future	1.14	-1.42	0.76
future	2.17	-1.44	0.76
future	3.04	-0.08	0.52
future	0.20	-0.00	0.43
future	-0.87	-0.05	0.52
future	0.70	0.00	0.40
