new	0.30	0.06	0.34
past	-0.18	0.09	0.40
past	-0.61	0.11	0.46
past	-1.06	0.08	0.49
past	-1.24	0.01	0.52
past	-1.32	-0.03	0.52
past	-1.37	-0.07	0.52
past	-1.50	-0.24	0.55
past	-0.74	-1.28	0.58
past	-0.47	-1.31	0.58
past	-0.47	-1.31	0.58
past	-0.42	-1.32	0.58
past	-0.31	-1.33	0.58
past	-0.16	-1.35	0.58
past	0.04	-1.37	0.58
past	0.34	-1.39	0.58
past	1.07	-1.45	0.55
past	1.72	-1.46	0.55
past	1.89	-1.46	0.55
past	1.93	-1.46	0.55
future	2.08	-1.45	0.55
future	2.22	-1.44	0.52
future	2.34	-1.41	0.52
future	2.39	-1.38	0.52
future	2.61	-1.16	0.49
future	2.63	-0.45	0.46
future	2.49	-0.14	0.40
future	2.49	-0.14	0.40
future	2.37	-0.05	0.40
future	2.24	-0.00	0.37
future	2.16	0.00	0.37
future	1.94	0.00	0.34
future	1.38	0.00	0.27
future	1.33	0.00	0.27
future	1.12	0.03	0.25
future	1.13	0.03	0.25
future	1.14	0.03	0.24
future	1.20	0.03	0.20
future	1.23	0.02	0.17
future	1.25	0.02	0.15
