new	0.25	0.00	0.31
past	0.25	0.00	0.31
past	1.07	-0.01	0.45
past	1.18	-0.01	0.48
past	1.66	-0.02	0.59
past	1.85	0.02	0.62
past	1.85	0.02	0.62
past	2.17	0.47	0.61
past	2.19	0.59	0.61
past	2.18	0.85	0.60
past	1.98	1.19	0.60
past	1.88	1.26	0.60
past	1.52	1.37	0.59
past	1.14	1.37	0.59
past	0.57	1.38	0.60
past	-0.21	1.40	0.59
past	-0.27	1.40	0.59
past	-1.26	1.23	0.53
past	-1.26	1.23	0.53
past	-1.47	0.72	0.46
future	-1.33	0.08	0.40
future	-1.24	0.04	0.38
future	-1.17	0.02	0.38
future	-0.96	0.01	0.38
future	-0.63	0.00	0.37
future	-0.24	0.00	0.34
future	-0.06	0.00	0.33
future	-0.01	0.00	0.33
future	0.72	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.75	0.00	0.31
future	0.74	0.00	0.31
future	0.70	0.00	0.31
future	0.66	0.00	0.31
future	0.62	0.00	0.31
future	0.62	0.00	0.31
future	0.60	0.00	0.31
future	0.59	0.00	0.31
future	0.57	0.00	0.31
