new	4.20	1.42	0.61
past	3.02	1.57	0.61
past	4.20	-0.07	0.64
past	3.50	0.81	0.58
past	-1.50	1.48	0.46
past	-0.24	1.52	0.55
past	-0.75	1.63	0.55
past	-1.04	1.68	0.55
past	-1.04	1.68	0.55
past	2.24	3.15	0.61
past	2.11	2.90	0.61
past	-0.24	0.00	0.30
past	0.85	2.07	0.58
past	0.46	0.00	0.24
past	0.51	0.00	0.24
past	-4.00	0.96	0.52
past	-0.67	2.27	0.58
past	0.79	0.04	0.27
past	0.79	0.10	0.27
past	-1.41	2.41	0.61
future	-1.71	0.03	0.40
future	-1.63	0.03	0.40
future	-3.10	2.43	0.55
future	0.66	0.19	0.27
future	-3.81	0.73	0.55
future	-3.78	0.37	0.55
future	-2.86	-0.02	0.49
future	1.06	-0.00	0.30
future	1.06	-0.00	0.30
future	-1.36	-0.00	0.37
future	1.94	-0.01	0.40
future	2.65	0.02	0.46
future	0.40	0.00	0.27
future	2.64	1.62	0.61
future	2.39	1.79	0.61
future	0.79	0.15	0.27
future	0.76	0.19	0.27
future	0.71	0.19	0.27
future	-0.67	4.61	0.79
future	-0.85	4.72	0.79
