new	0.77	-0.00	0.26
past	0.63	-0.00	0.27
past	0.60	-0.00	0.27
past	0.60	-0.00	0.27
past	0.55	-0.16	0.30
past	0.26	0.02	0.30
past	0.26	0.02	0.30
past	0.16	0.02	0.34
past	0.13	0.02	0.30
past	-0.24	0.03	0.37
past	-0.36	0.04	0.40
past	-0.39	0.04	0.40
past	-0.42	0.05	0.40
past	-0.56	0.07	0.43
past	-0.59	0.08	0.43
past	-0.77	0.11	0.44
past	-0.95	0.11	0.46
past	-1.33	0.10	0.49
past	-1.60	0.10	0.52
past	-1.63	0.10	0.52
future	-1.69	0.10	0.53
future	-1.77	0.11	0.55
future	-2.21	0.20	0.61
future	-2.23	0.21	0.61
future	-2.29	0.22	0.61
future	-2.47	0.26	0.64
future	-2.52	0.28	0.67
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
