new	-3.91	0.01	0.98
past	-3.71	0.02	0.98
past	-3.62	0.02	0.98
past	-2.65	0.40	0.98
past	-2.51	0.63	0.94
past	-2.50	0.66	0.94
past	-2.46	0.93	0.94
past	-2.85	1.47	0.94
past	-3.04	1.52	0.94
past	-3.87	-0.00	0.54
past	-3.95	1.31	0.94
past	-3.65	-0.01	0.52
past	-3.56	-0.02	0.52
past	-3.03	-0.05	0.46
past	-3.03	-0.05	0.46
past	-2.97	-0.05	0.46
past	-2.88	-0.05	0.46
past	-2.76	-0.05	0.46
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
future	-0.30	-0.69	0.49
future	-0.26	-0.71	0.49
future	-0.26	-0.71	0.49
future	-0.22	-0.72	0.49
future	0.53	-0.92	0.55
future	0.70	-0.95	0.55
future	2.34	-0.96	0.64
future	2.43	-0.95	0.64
future	2.48	-0.94	0.64
future	2.76	-0.91	0.68
future	2.79	-0.91	0.67
future	2.98	-0.88	0.67
future	3.22	-0.86	0.70
future	3.43	-0.84	0.70
future	4.12	-0.75	0.76
future	4.40	-0.69	0.76
future	5.08	-0.51	0.79
future	5.47	-0.40	0.79
future	5.51	-0.39	0.79
future	5.65	-0.33	0.79
