new	-0.22	-4.61	0.69
past	-0.12	-4.50	0.70
past	0.44	-3.92	0.70
past	0.44	-3.92	0.70
past	0.99	-3.35	0.69
past	1.02	-3.32	0.69
past	1.46	-2.86	0.66
past	1.46	-2.86	0.66
past	1.91	-2.39	0.62
past	1.96	-2.33	0.62
past	2.11	-2.16	0.62
past	2.29	-1.90	0.60
past	2.39	-1.72	0.59
past	2.51	-1.42	0.57
past	2.57	-1.25	0.56
past	2.62	-0.91	0.55
past	2.62	-0.91	0.55
past	2.58	-0.52	0.53
past	2.52	-0.35	0.52
past	2.44	-0.21	0.51
future	2.23	-0.05	0.49
future	2.18	-0.04	0.49
future	2.07	-0.01	0.47
future	1.92	0.01	0.46
future	1.83	0.01	0.46
future	1.83	0.01	0.46
future	1.76	0.01	0.45
future	1.51	0.02	0.42
future	1.39	0.03	0.41
future	1.37	0.03	0.41
future	1.34	0.04	0.40
future	1.25	0.05	0.40
future	1.18	0.06	0.39
future	1.14	0.07	0.38
future	1.05	0.11	0.37
future	0.99	0.14	0.35
future	0.98	0.15	0.35
future	0.97	0.15	0.35
future	0.97	0.15	0.35
future	0.96	0.15	0.35
