new	0.73	-1.20	0.65
past	3.27	4.44	0.97
past	3.26	4.42	0.97
past	-1.48	-0.48	0.60
past	2.30	-1.93	0.58
past	2.89	0.01	0.43
past	1.68	-1.10	0.59
past	0.00	0.00	0.37
past	-1.34	-0.38	0.54
past	2.18	-1.64	0.61
past	-3.66	0.15	0.75
past	-1.26	-0.07	0.49
past	-0.17	0.02	0.40
past	2.63	-1.37	0.61
past	3.74	-0.08	0.52
past	3.48	-0.03	0.50
past	1.09	0.00	0.34
past	-1.79	-1.80	0.63
past	-1.18	-0.04	0.49
past	1.25	-1.78	0.66
future	-0.96	0.06	0.50
future	-0.76	0.02	0.46
future	3.16	-2.36	0.58
future	3.78	-1.02	0.50
future	2.85	0.00	0.45
future	3.48	-0.01	0.46
future	3.32	-0.01	0.43
future	2.29	-1.94	0.61
future	1.61	-0.00	0.34
future	1.56	0.00	0.34
future	1.36	0.01	0.35
future	-0.61	-4.24	0.75
future	1.78	-0.92	0.61
future	0.44	-1.65	0.66
future	1.80	-1.37	0.62
future	-0.30	-0.91	0.64
future	0.88	0.00	0.34
future	-1.11	-0.79	0.65
future	-0.81	-0.02	0.49
future	-1.25	-0.03	0.55
