new	0.58	0.01	0.27
past	0.58	0.01	0.27
past	0.74	0.01	0.28
past	1.47	0.00	0.37
past	2.07	-0.04	0.40
past	2.59	-0.06	0.43
past	2.75	-0.07	0.46
past	2.98	-0.09	0.46
past	3.11	-0.10	0.49
past	3.66	-0.16	0.52
past	3.70	-0.16	0.55
past	5.29	0.25	0.64
past	5.50	0.33	0.67
past	-4.02	0.03	0.47
past	-3.87	0.02	0.46
past	-3.35	0.01	0.43
past	-3.07	0.01	0.40
past	-2.56	0.03	0.39
past	-2.28	0.02	0.37
past	-2.23	0.02	0.37
future	-1.59	0.02	0.34
future	-1.57	0.02	0.33
future	0.12	0.01	0.38
future	0.74	0.06	0.44
future	0.97	0.85	0.55
future	0.90	0.98	0.56
future	0.84	1.05	0.58
future	0.63	1.24	0.61
future	0.47	1.33	0.62
future	0.40	1.36	0.64
future	0.23	1.42	0.64
future	0.16	1.45	0.64
future	-0.40	1.67	0.73
future	-0.71	1.76	0.75
future	-0.86	1.82	0.75
future	-1.39	2.01	0.76
future	-1.67	2.13	0.77
future	-1.87	2.21	0.78
future	-2.29	2.41	0.78
future	-3.23	2.96	0.79
