new	0.89	0.00	0.34
past	0.43	0.00	0.37
past	-2.26	0.02	0.58
past	-1.04	-2.40	0.64
past	-2.52	-0.29	0.61
past	-0.32	-1.77	0.67
past	0.46	-1.53	0.67
past	-1.06	-1.74	0.67
past	-0.08	-1.73	0.64
past	2.37	-1.52	0.64
past	2.69	-1.22	0.61
past	0.93	-1.67	0.61
past	1.06	-1.67	0.61
past	2.03	0.01	0.43
past	-3.66	-1.03	0.70
past	-3.49	-1.00	0.67
past	3.37	-0.59	0.49
past	0.91	0.00	0.37
past	-2.65	-0.87	0.61
past	0.80	-0.00	0.37
future	2.17	-0.00	0.37
future	1.60	0.00	0.34
future	1.31	-1.36	0.70
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	2.23	-1.57	0.64
future	1.15	0.00	0.34
future	3.41	-0.38	0.52
future	-2.32	0.69	0.61
future	-2.37	0.83	0.61
future	2.24	-0.01	0.43
future	2.13	-0.00	0.43
future	-1.46	2.22	0.73
future	0.89	0.00	0.37
future	0.31	3.10	0.88
future	1.22	3.57	0.91
future	1.26	3.59	0.91
future	3.18	4.49	1.03
future	3.22	4.43	1.03
future	3.24	4.40	1.03
