new	-2.36	3.42	0.64
past	-2.14	3.17	0.64
past	-2.03	3.04	0.64
past	-2.00	3.00	0.64
past	-1.84	2.79	0.64
past	-1.84	2.79	0.64
past	-1.84	2.79	0.64
past	-1.81	2.75	0.64
past	-1.75	2.67	0.64
past	-1.53	2.37	0.64
past	-1.31	2.14	0.64
past	-1.09	1.98	0.64
past	-0.93	1.89	0.64
past	-0.12	1.34	0.64
past	-0.01	0.42	0.58
past	-0.01	-0.05	0.58
past	0.01	-0.21	0.58
past	0.14	-0.46	0.58
past	0.44	-0.76	0.58
past	0.90	-1.02	0.58
future	1.46	-1.12	0.55
future	1.57	-1.13	0.55
future	1.85	-1.14	0.55
future	2.00	-1.15	0.55
future	2.11	-1.16	0.55
future	2.28	-1.18	0.55
future	2.32	-1.18	0.55
future	2.60	-1.17	0.55
future	2.66	-1.15	0.55
future	2.89	-0.21	0.49
future	2.89	-0.21	0.49
future	2.76	-0.08	0.49
future	2.64	-0.03	0.46
future	2.27	0.01	0.44
future	2.24	0.01	0.43
future	2.19	0.01	0.43
future	1.87	0.00	0.40
future	1.86	0.00	0.40
future	1.18	0.00	0.37
future	1.11	0.00	0.37
