new	4.90	-2.41	0.64
past	4.81	-2.26	0.64
past	4.70	-2.03	0.64
past	4.65	-1.91	0.64
past	4.62	-1.83	0.61
past	4.48	-1.42	0.61
past	4.45	-1.34	0.61
past	4.34	-0.97	0.58
past	4.24	-0.61	0.58
past	4.21	-0.52	0.58
past	4.10	-0.30	0.56
past	3.85	-0.08	0.55
past	3.85	-0.08	0.55
past	3.54	-0.01	0.52
past	3.32	-0.01	0.49
past	3.24	-0.01	0.49
past	3.20	-0.01	0.49
past	2.86	-0.01	0.46
past	2.86	-0.01	0.46
past	2.62	-0.01	0.43
future	2.42	-0.00	0.43
future	2.15	0.00	0.40
future	1.88	0.00	0.37
future	1.48	0.00	0.34
future	1.40	0.00	0.34
future	1.37	0.00	0.34
future	1.32	0.00	0.34
future	1.16	0.00	0.34
future	1.14	0.00	0.34
future	1.00	0.00	0.34
future	0.92	0.00	0.34
future	0.87	0.00	0.34
future	0.79	0.02	0.34
future	0.78	0.07	0.34
future	0.78	0.09	0.34
future	0.78	0.11	0.34
future	0.78	0.12	0.34
future	0.79	0.14	0.34
future	0.79	0.15	0.34
future	0.81	0.18	0.34
