new	-3.28	0.00	0.55
past	-3.13	0.01	0.54
past	-2.75	0.01	0.52
past	-2.53	0.02	0.51
past	-2.26	0.04	0.50
past	-2.02	0.03	0.50
past	-1.36	0.01	0.44
past	-0.88	0.01	0.42
past	-0.71	0.01	0.42
past	-0.61	0.01	0.43
past	-0.57	0.01	0.43
past	-0.57	0.01	0.43
past	-0.57	0.01	0.43
past	-0.40	0.02	0.44
past	0.08	0.02	0.46
past	0.16	0.02	0.47
past	0.25	0.02	0.48
past	0.30	0.02	0.49
past	0.54	0.02	0.50
past	0.54	0.02	0.50
future	1.79	0.04	0.60
future	1.84	0.06	0.61
future	1.99	0.14	0.62
future	2.07	0.20	0.62
future	2.11	0.23	0.63
future	2.27	0.40	0.65
future	2.63	1.73	0.72
future	2.65	1.89	0.73
future	2.67	2.50	0.75
future	2.68	2.82	0.77
future	2.68	2.87	0.77
future	2.68	3.25	0.78
future	2.64	3.73	0.81
future	2.55	3.98	0.82
future	2.49	4.09	0.82
future	2.30	4.35	0.82
future	2.09	4.58	0.84
future	2.01	4.65	0.85
future	1.84	4.79	0.85
future	1.74	4.86	0.85
