new	1.09	1.00	0.43
past	-0.83	1.24	0.43
past	-0.88	1.24	0.43
past	0.17	0.00	0.21
past	2.71	1.96	0.55
past	3.36	3.34	0.61
past	-3.42	1.40	0.60
past	2.01	2.49	0.61
past	0.33	0.01	0.24
past	0.99	0.01	0.27
past	-1.69	2.13	0.52
past	1.06	0.01	0.28
past	-1.74	2.05	0.52
past	1.10	0.01	0.28
past	2.53	0.04	0.40
past	0.79	1.80	0.46
past	1.52	-0.03	0.38
past	3.92	0.59	0.50
past	3.96	0.61	0.50
past	4.19	0.79	0.52
future	-0.96	1.89	0.49
future	3.71	1.44	0.55
future	3.41	-0.68	0.60
future	4.45	-0.57	0.72
future	0.06	0.00	0.21
future	4.45	2.87	1.06
future	0.63	0.00	0.21
future	0.79	0.03	0.21
future	0.19	0.00	0.24
future	0.56	0.01	0.24
future	2.19	-0.02	0.37
future	-0.22	1.49	0.55
future	-0.27	1.49	0.55
future	-0.94	1.57	0.55
future	-1.40	1.60	0.55
future	-2.24	1.37	0.46
future	-2.41	0.54	0.40
future	-2.36	0.42	0.40
future	0.38	0.08	0.24
future	0.04	0.08	0.24
