new	0.62	0.19	0.37
past	1.01	-0.16	0.37
past	0.50	0.20	0.37
past	0.88	-0.00	0.40
past	0.77	-0.01	0.40
past	0.48	0.19	0.37
past	1.01	-0.16	0.37
past	-2.73	0.43	0.67
past	0.48	0.19	0.37
past	0.47	0.19	0.37
past	-1.77	3.31	0.88
past	-1.54	3.60	0.91
past	0.47	0.19	0.37
past	-0.99	4.26	0.98
past	0.23	-0.02	0.45
past	-2.50	0.42	0.72
past	-3.18	0.68	0.78
past	-4.02	1.03	0.86
past	-4.02	1.03	0.86
past	-1.78	-0.65	0.61
future	0.49	0.19	0.37
future	0.50	0.10	0.37
future	0.53	0.08	0.37
future	-0.72	-4.63	0.85
future	0.82	0.08	0.37
future	0.87	0.08	0.37
future	0.95	0.08	0.37
future	-3.35	0.00	0.58
future	1.30	0.08	0.37
future	-2.16	0.32	0.58
future	-1.98	1.39	0.61
future	1.42	0.07	0.37
future	-3.22	2.83	0.76
future	1.37	0.08	0.40
future	1.38	0.04	0.40
future	1.38	0.04	0.40
future	-1.29	-0.05	0.55
future	1.14	0.00	0.40
future	-3.20	-0.55	0.64
future	-3.39	-1.65	0.73
