new	3.26	-4.16	0.74
past	3.35	-3.89	0.73
past	3.39	-3.74	0.73
past	3.39	-3.74	0.73
past	3.41	-3.69	0.73
past	3.46	-3.53	0.74
past	3.51	-3.37	0.74
past	3.62	-3.02	0.73
past	3.67	-2.85	0.73
past	3.71	-2.70	0.74
past	3.71	-2.70	0.74
past	3.76	-2.54	0.73
past	3.79	-2.45	0.74
past	3.82	-2.36	0.73
past	3.82	-2.36	0.73
past	3.85	-2.25	0.73
past	3.98	-1.87	0.74
past	4.01	-1.74	0.74
past	4.24	-1.00	0.73
past	4.26	-0.93	0.73
future	4.27	-0.89	0.74
future	4.30	-0.78	0.73
future	4.42	-0.40	0.73
future	4.46	-0.23	0.73
future	4.48	-0.19	0.73
future	4.68	0.52	0.73
future	4.70	0.58	0.73
future	4.74	0.72	0.73
future	4.80	0.93	0.74
future	4.80	0.93	0.74
future	4.82	0.99	0.74
future	4.91	1.30	0.74
future	4.92	1.35	0.74
future	4.99	1.59	0.74
future	5.01	1.66	0.73
future	5.04	1.75	0.73
future	5.13	2.05	0.73
future	5.13	2.05	0.73
future	5.15	2.11	0.73
future	5.18	2.20	0.73
