new	2.11	0.00	0.46
past	2.11	0.00	0.46
past	2.48	0.14	0.51
past	2.92	1.33	0.64
past	2.45	2.08	0.65
past	2.33	2.18	0.65
past	1.84	2.44	0.69
past	0.70	2.53	0.75
past	0.61	2.52	0.75
past	-2.33	2.44	0.88
past	-0.17	4.87	1.81
past	-0.17	4.77	1.81
past	-3.01	2.45	0.92
past	-3.47	2.44	0.95
past	-0.16	4.13	1.81
past	-0.15	3.79	1.81
past	-0.14	3.21	1.81
past	-0.14	2.97	1.81
past	-0.14	2.88	1.81
past	-0.13	2.67	1.81
future	-0.12	1.91	1.81
future	-0.12	1.73	1.81
future	-0.10	1.20	1.81
future	-0.10	0.76	1.81
future	-0.09	0.68	1.80
future	-0.09	0.68	1.80
future	-0.09	0.60	1.80
future	-0.09	0.10	1.81
future	-0.07	-0.36	1.81
future	-0.06	-0.84	1.80
future	-0.02	-1.83	1.80
future	-0.02	-2.06	1.80
future	-0.01	-2.33	1.81
future	0.00	-2.83	1.81
future	0.00	-2.83	1.81
future	0.02	-3.19	1.81
future	0.03	-3.91	1.81
future	0.04	-4.58	1.81
future	0.04	-4.70	1.81
future	0.04	-4.75	1.81
