new	0.61	0.01	0.34
past	0.04	-0.00	0.37
past	-0.29	0.03	0.43
past	1.10	-0.95	0.58
past	2.29	-0.11	0.40
past	1.15	0.00	0.30
past	3.04	-1.08	0.52
past	3.24	-0.46	0.46
past	2.21	0.01	0.37
past	0.70	0.00	0.30
past	0.59	0.00	0.30
past	-0.20	0.02	0.37
past	-0.98	0.04	0.47
past	-1.37	-0.17	0.52
past	-1.37	-0.31	0.52
past	0.29	4.56	0.91
past	2.65	-0.27	0.46
past	1.74	0.72	0.86
past	0.42	-1.36	0.58
past	1.34	-1.35	0.55
future	2.55	-2.80	0.78
future	3.52	-0.83	0.51
future	3.51	-0.26	0.47
future	1.09	-2.71	0.78
future	3.26	-0.03	0.45
future	0.95	-2.69	0.77
future	-0.59	-2.45	0.79
future	1.79	0.01	0.34
future	-0.53	-1.52	0.73
future	1.78	-1.38	0.58
future	-0.45	4.25	0.94
future	2.05	-0.01	0.34
future	0.79	0.10	0.29
future	0.62	0.12	0.88
future	-0.07	-3.11	0.70
future	0.40	-2.46	0.64
future	1.53	-1.63	0.58
future	3.38	-0.59	0.52
future	-3.43	-0.98	0.76
future	2.51	-0.75	0.51
