new	0.99	0.00	0.35
past	-0.66	-1.12	0.64
past	2.53	3.52	0.88
past	1.04	-1.21	0.64
past	2.02	2.40	0.88
past	1.95	2.24	0.88
past	1.59	1.48	0.88
past	3.50	-0.17	0.55
past	0.95	0.41	0.85
past	3.07	-0.01	0.49
past	0.56	-0.55	0.88
past	-0.05	-3.02	0.85
past	-0.21	-3.42	0.85
past	0.10	0.01	0.40
past	-0.35	0.01	0.46
past	-0.40	0.01	0.46
past	-1.39	-4.30	0.83
past	-1.10	-0.04	0.55
past	-1.69	-4.15	0.80
past	-1.32	-3.40	0.76
future	0.15	-1.30	0.67
future	-0.53	-1.96	0.73
future	1.12	-1.19	0.64
future	0.06	-1.34	0.70
future	1.55	-1.13	0.64
future	1.24	-1.21	0.67
future	2.75	-0.98	0.61
future	2.62	-1.12	0.67
future	3.49	-0.37	0.52
future	3.31	-0.06	0.49
future	3.85	-1.04	0.67
future	2.33	0.00	0.40
future	3.56	0.01	0.55
future	1.73	-0.00	0.40
future	0.92	0.01	0.37
future	0.82	0.01	0.37
future	-1.98	0.66	0.74
future	-2.50	2.05	0.82
future	-2.58	2.31	0.84
future	-2.59	3.53	0.92
