new	2.11	2.39	0.79
past	1.52	1.86	0.79
past	1.19	1.18	0.79
past	1.17	1.11	0.79
past	0.69	-0.94	0.79
past	0.69	-0.97	0.79
past	0.65	-1.32	0.79
past	0.59	-1.67	0.79
past	0.42	-2.45	0.76
past	-0.37	-2.23	0.61
past	1.42	-1.39	0.55
past	2.74	-1.34	0.52
past	3.33	-1.18	0.52
past	3.53	-0.93	0.49
past	3.37	-0.18	0.46
past	2.89	-0.01	0.37
past	2.86	-0.01	0.37
past	1.81	0.01	0.30
past	0.80	0.02	0.27
past	0.79	0.04	0.27
future	0.78	0.08	0.27
future	0.78	0.11	0.27
future	0.78	0.16	0.27
future	0.78	0.16	0.27
future	-0.40	4.79	0.85
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.30	3.60	0.82
future	-0.34	3.05	0.76
future	-0.38	2.45	0.70
future	-0.43	1.58	0.55
future	-0.48	0.38	0.55
future	-0.44	-0.43	0.55
future	0.64	-1.54	0.55
future	3.44	-1.44	0.46
future	3.48	-1.41	0.46
future	3.68	-1.15	0.46
future	2.69	-0.01	0.37
future	2.24	-0.00	0.30
future	1.37	0.00	0.24
