new	-4.00	0.01	0.57
past	-3.95	0.01	0.57
past	-3.95	0.01	0.57
past	-3.35	0.01	0.55
past	-3.03	0.00	0.54
past	-2.94	0.00	0.53
past	-2.53	0.02	0.51
past	-2.26	0.04	0.50
past	-1.93	0.03	0.50
past	-1.36	0.01	0.44
past	-1.23	-0.00	0.43
past	-1.18	-0.00	0.43
past	-0.92	0.00	0.42
past	-0.88	0.01	0.42
past	-0.86	0.01	0.42
past	-0.79	0.01	0.42
past	0.73	0.01	0.52
past	0.73	0.01	0.52
past	0.78	0.01	0.52
past	1.45	-0.01	0.58
future	1.61	0.00	0.59
future	2.25	0.37	0.65
future	2.44	0.68	0.66
future	2.44	0.68	0.66
future	2.57	1.19	0.70
future	2.60	1.45	0.72
future	2.64	1.83	0.73
future	2.65	2.00	0.73
future	2.66	2.20	0.74
future	2.67	2.50	0.75
future	2.68	2.65	0.76
future	2.68	2.82	0.77
future	2.67	3.50	0.80
future	2.66	3.60	0.80
future	2.65	3.66	0.81
future	2.63	3.78	0.81
future	2.49	4.09	0.82
future	2.45	4.17	0.82
future	2.18	4.49	0.83
future	1.97	4.68	0.85
