new	-3.47	0.02	0.43
past	-2.73	-0.01	0.40
past	-2.53	-0.01	0.40
past	-1.70	-0.00	0.34
past	-1.61	-0.00	0.34
past	-1.36	0.00	0.34
past	-1.31	0.00	0.30
past	0.72	0.08	0.21
past	0.71	0.08	0.21
past	-0.60	0.05	0.34
past	-0.51	0.09	0.37
past	0.66	0.07	0.21
past	-0.29	0.22	0.37
past	-0.26	0.25	0.37
past	-0.23	0.28	0.40
past	-0.23	0.28	0.40
past	0.64	0.07	0.21
past	-0.01	0.48	0.43
past	0.51	0.08	0.21
past	0.39	0.95	0.49
future	0.42	1.17	0.49
future	0.35	1.55	0.52
future	0.36	0.07	0.21
future	0.24	1.77	0.55
future	-0.20	2.14	0.55
future	0.27	0.07	0.21
future	0.25	0.08	0.21
future	-0.47	2.31	0.58
future	0.21	0.07	0.21
future	-0.69	2.45	0.61
future	0.18	0.08	0.21
future	0.09	0.07	0.21
future	-1.54	3.01	0.69
future	0.06	0.07	0.24
future	-1.66	3.08	0.70
future	-1.70	3.11	0.70
future	-1.70	3.11	0.70
future	-2.07	3.37	0.73
future	0.04	0.07	0.21
future	-2.51	3.67	0.76
