new	1.26	0.02	0.45
past	1.33	0.03	0.46
past	1.90	0.21	0.54
past	2.00	0.26	0.55
past	2.10	0.34	0.57
past	2.15	0.41	0.58
past	2.18	0.47	0.59
past	2.20	0.50	0.59
past	2.22	0.62	0.59
past	0.45	0.01	0.30
past	0.68	0.01	0.30
past	0.71	0.01	0.34
past	1.16	-0.02	0.37
past	1.57	2.56	0.83
past	2.60	-0.23	0.52
past	2.68	-0.25	0.52
past	2.72	-0.26	0.52
past	3.10	-0.14	0.55
past	0.66	4.23	0.87
past	2.75	1.47	0.61
future	-0.78	4.81	0.85
future	-1.02	4.65	0.88
future	1.74	1.55	0.58
future	1.28	1.54	0.58
future	-1.58	4.23	0.87
future	0.88	1.54	0.55
future	0.74	1.54	0.55
future	-2.14	4.09	0.83
future	-2.17	4.06	0.83
future	-2.23	3.99	0.84
future	-2.26	3.96	0.84
future	-1.10	1.60	0.49
future	-2.27	3.95	0.84
future	-1.30	1.59	0.49
future	-1.59	1.45	0.46
future	-1.66	-0.00	0.40
future	-1.24	0.01	0.40
future	-0.96	0.00	0.37
future	-0.68	0.01	0.34
future	-0.23	0.01	0.30
