new	5.72	-0.02	0.61
past	5.47	-0.02	0.58
past	5.27	-0.03	0.58
past	5.22	-0.03	0.58
past	5.22	-0.03	0.58
past	5.10	-0.02	0.58
past	4.76	-0.02	0.55
past	4.76	-0.02	0.55
past	4.43	-0.01	0.52
past	4.34	-0.01	0.52
past	4.29	-0.01	0.52
past	4.21	-0.01	0.49
past	4.21	-0.01	0.49
past	4.21	-0.01	0.49
past	4.17	-0.01	0.49
past	3.69	-0.00	0.49
past	3.47	-0.00	0.46
past	3.42	-0.01	0.46
past	3.39	-0.01	0.46
past	3.32	-0.01	0.46
future	3.21	-0.00	0.46
future	3.09	-0.00	0.43
future	2.86	-0.00	0.43
future	2.86	-0.00	0.43
future	2.79	-0.00	0.43
future	2.79	-0.00	0.43
future	2.74	-0.00	0.43
future	2.64	-0.00	0.40
future	2.51	0.00	0.40
future	1.66	0.00	0.37
future	1.66	0.00	0.37
future	1.57	0.00	0.34
future	1.57	0.00	0.34
future	1.47	0.00	0.34
future	1.47	0.00	0.34
future	1.31	0.00	0.34
future	1.07	0.00	0.34
future	0.90	0.00	0.34
future	0.86	0.00	0.34
future	0.78	0.00	0.34
