new	0.97	4.30	0.66
past	0.78	4.06	0.66
past	0.67	3.78	0.67
past	0.65	3.68	0.67
past	0.62	3.42	0.65
past	0.62	3.42	0.65
past	0.49	2.50	0.62
past	0.40	2.40	0.62
past	0.32	2.37	0.61
past	-0.90	2.36	0.60
past	-0.92	2.31	0.59
past	-0.96	2.11	0.59
past	-0.97	2.08	0.59
past	-0.99	1.96	0.59
past	-1.00	1.90	0.59
past	-1.01	1.83	0.59
past	-1.03	1.66	0.59
past	-1.02	1.51	0.59
past	-1.01	0.42	0.57
past	-1.00	0.28	0.56
future	0.50	-0.13	0.45
future	0.56	-0.13	0.44
future	0.62	-0.13	0.44
future	0.82	-0.12	0.42
future	1.60	-0.09	0.48
future	1.77	-0.06	0.50
future	2.01	0.12	0.54
future	2.17	0.51	0.59
future	0.88	1.78	0.64
future	0.39	1.85	0.62
future	-0.67	1.89	0.62
future	-1.02	1.95	0.62
future	-1.40	2.00	0.62
future	-1.68	1.35	0.59
future	-1.75	0.99	0.58
future	-1.76	0.96	0.58
future	-1.77	0.88	0.58
future	-1.83	0.28	0.55
future	-1.82	0.11	0.54
future	-1.62	-0.02	0.51
