new	-3.92	-0.00	0.50
past	-3.81	-0.00	0.49
past	-3.55	-0.01	0.47
past	-3.45	-0.01	0.47
past	-3.41	-0.01	0.47
past	-3.29	-0.01	0.46
past	-3.23	-0.01	0.46
past	-3.11	-0.01	0.46
past	-3.02	-0.01	0.46
past	-2.47	-0.00	0.43
past	-2.37	-0.00	0.43
past	-2.33	-0.00	0.43
past	-2.25	-0.00	0.43
past	-2.15	0.00	0.42
past	-1.68	-0.01	0.41
past	-1.33	-0.01	0.37
past	-1.12	-0.00	0.37
past	-0.83	0.01	0.37
past	-0.13	0.23	0.45
past	0.02	0.40	0.47
future	0.16	1.08	0.57
future	0.13	1.16	0.58
future	0.09	1.21	0.59
future	0.03	1.29	0.59
future	-0.24	1.43	0.64
future	-0.31	1.45	0.65
future	-0.43	1.49	0.65
future	-0.56	1.54	0.66
future	-0.58	1.55	0.67
future	-1.09	1.82	0.74
future	-1.45	1.97	0.78
future	-1.56	2.01	0.79
future	-1.75	2.08	0.80
future	-1.84	2.11	0.80
future	-2.28	2.31	0.81
future	-2.28	2.31	0.81
future	-2.43	2.38	0.81
future	-2.48	2.41	0.81
future	-2.67	2.51	0.81
future	-2.83	2.61	0.81
