new	-0.49	0.09	0.43
past	-1.92	-0.12	0.61
past	-1.65	-1.05	0.67
past	1.24	-1.31	0.61
past	2.20	-1.52	0.58
past	2.55	-1.60	0.58
past	3.23	-1.79	0.53
past	3.66	-1.66	0.52
past	3.71	-0.21	0.46
past	3.53	-0.01	0.46
past	3.09	0.05	0.43
past	1.74	-0.00	0.34
past	0.83	-0.00	0.30
past	3.18	4.08	0.85
past	-0.26	0.03	0.37
past	2.61	2.76	0.85
past	2.52	2.55	0.85
past	2.41	2.34	0.85
past	1.91	1.50	0.85
past	1.76	1.17	0.85
future	-2.63	-0.62	0.61
future	1.44	0.25	0.82
future	-2.19	-1.01	0.64
future	0.61	-1.15	0.58
future	0.77	-2.40	0.79
future	0.67	-2.87	0.82
future	0.30	-4.03	0.85
future	3.28	0.06	0.43
future	3.01	0.07	0.46
future	2.40	0.04	0.43
future	2.00	0.02	0.40
future	1.83	0.02	0.37
future	1.72	0.02	0.35
future	0.93	-0.00	0.30
future	0.95	-0.00	0.30
future	0.96	-0.00	0.30
future	3.73	-3.29	0.67
future	3.84	-1.65	0.57
future	3.83	-1.59	0.56
future	3.77	-1.09	0.52
