new	5.79	0.07	0.63
past	5.56	0.07	0.63
past	5.22	0.04	0.62
past	5.14	0.04	0.62
past	4.99	0.04	0.58
past	4.19	-0.03	0.58
past	3.43	0.02	0.51
past	2.12	-0.00	0.41
past	1.72	0.00	0.38
past	1.68	0.00	0.38
past	1.82	4.85	0.73
past	1.77	4.52	0.76
past	1.33	0.00	0.36
past	1.75	4.40	0.76
past	1.28	0.00	0.35
past	1.71	4.17	0.73
past	1.17	0.00	0.32
past	1.04	0.00	0.30
past	1.04	0.00	0.30
past	1.04	0.00	0.31
future	1.01	1.62	0.70
future	1.00	1.57	0.70
future	0.95	1.37	0.70
future	0.83	0.85	0.70
future	0.83	0.85	0.70
future	1.03	0.01	0.31
future	0.75	0.49	0.70
future	0.66	-0.43	0.70
future	0.66	-0.43	0.70
future	0.68	-0.48	0.70
future	0.73	-0.56	0.70
future	1.09	-0.78	0.73
future	2.71	-0.85	0.61
future	3.24	-0.66	0.58
future	3.38	-0.46	0.55
future	3.41	-0.12	0.55
future	2.58	0.00	0.46
future	2.08	-0.00	0.40
future	1.93	-0.00	0.37
future	1.85	-0.00	0.37
