new	0.26	-4.51	0.77
past	0.31	-3.96	0.78
past	0.37	-3.37	0.78
past	0.39	-3.25	0.78
past	0.42	-2.96	0.77
past	0.45	-2.72	0.78
past	0.45	-2.72	0.78
past	0.53	-1.84	0.77
past	0.57	-1.43	0.77
past	0.65	-0.60	0.78
past	0.72	0.21	0.78
past	0.75	1.13	0.76
past	0.76	1.85	0.72
past	0.75	2.57	0.70
past	0.70	3.01	0.68
past	-0.86	3.84	0.62
past	-1.36	3.91	0.59
past	-1.55	3.95	0.59
past	-1.96	4.02	0.58
past	-2.28	3.84	0.57
future	-2.60	3.40	0.56
future	-2.60	3.40	0.56
future	-3.46	2.21	0.52
future	-3.86	1.16	0.51
future	-3.86	1.16	0.51
future	-3.85	1.11	0.51
future	-3.69	0.71	0.48
future	-3.66	0.63	0.48
future	-3.02	0.04	0.44
future	-1.55	0.00	0.35
future	-1.48	0.00	0.34
future	-1.33	-0.00	0.34
future	-1.33	-0.00	0.34
future	-0.32	0.00	0.27
future	-0.20	0.00	0.27
future	-0.10	0.00	0.26
future	0.30	0.00	0.24
future	0.83	0.00	0.24
future	0.88	0.00	0.24
future	0.99	-0.00	0.24
