new	0.60	-0.01	0.33
past	0.51	-0.01	0.34
past	0.20	-0.02	0.38
past	-0.86	-0.13	0.51
past	-0.77	-1.47	0.58
past	-0.53	-1.61	0.59
past	0.11	-1.71	0.58
past	0.26	-1.73	0.58
past	0.88	-1.78	0.56
past	1.19	-1.80	0.55
past	1.44	-1.82	0.55
past	1.97	-1.88	0.55
past	2.39	-1.87	0.53
past	2.58	-1.68	0.51
past	2.71	-0.94	0.46
past	1.24	-0.07	0.26
past	0.83	-0.06	0.25
past	0.31	-0.05	0.34
past	-0.21	0.07	0.39
past	-0.66	0.10	0.42
future	-1.29	0.90	0.51
future	-0.66	1.63	0.59
future	-0.65	1.64	0.59
future	-0.16	2.09	0.63
future	-0.02	2.21	0.62
future	0.26	2.37	0.61
future	0.34	2.40	0.61
future	1.26	2.71	0.57
future	1.58	2.92	0.56
future	2.12	3.33	0.53
future	2.23	3.40	0.53
future	2.57	3.63	0.53
future	2.93	3.83	0.52
future	3.44	4.09	0.52
future	3.65	4.19	0.52
future	3.65	4.21	0.52
future	3.65	4.21	0.52
future	3.64	4.21	0.52
future	3.60	4.22	0.52
future	3.58	4.23	0.52
