new	0.64	0.16	0.30
past	0.64	0.16	0.30
past	0.64	0.16	0.30
past	0.63	0.16	0.30
past	0.62	0.16	0.30
past	0.62	0.16	0.30
past	0.62	0.16	0.30
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	0.59	0.13	0.30
past	0.59	0.12	0.30
past	0.59	0.11	0.30
past	0.59	0.11	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.57	0.08	0.30
past	0.56	0.08	0.30
past	0.53	0.08	0.30
past	0.51	0.08	0.30
future	0.50	0.08	0.30
future	0.46	0.08	0.30
future	0.42	0.08	0.30
future	0.42	0.08	0.30
future	0.41	0.08	0.30
future	0.39	0.08	0.30
future	0.37	0.08	0.30
future	0.28	0.08	0.30
future	0.28	0.08	0.30
future	0.26	0.08	0.30
future	0.24	0.08	0.30
future	0.21	0.08	0.30
future	0.19	0.08	0.30
future	0.17	0.08	0.30
future	0.17	0.08	0.30
future	0.14	0.08	0.30
future	0.14	0.08	0.30
future	0.06	0.08	0.30
future	0.05	0.08	0.30
future	0.05	0.08	0.30
