new	5.72	-0.02	0.61
past	5.60	-0.02	0.58
past	5.60	-0.02	0.58
past	5.22	-0.03	0.58
past	5.22	-0.03	0.58
past	5.16	-0.03	0.58
past	4.98	-0.02	0.55
past	4.61	-0.02	0.52
past	4.56	-0.02	0.52
past	4.47	-0.01	0.52
past	4.34	-0.01	0.52
past	4.21	-0.01	0.49
past	4.17	-0.01	0.49
past	4.11	-0.00	0.49
past	4.03	-0.00	0.49
past	4.03	-0.00	0.49
past	3.89	0.00	0.49
past	3.60	-0.01	0.46
past	3.51	-0.00	0.46
past	3.47	-0.00	0.46
future	3.21	-0.00	0.46
future	2.91	-0.00	0.43
future	2.74	-0.00	0.43
future	2.67	-0.00	0.40
future	2.56	-0.00	0.40
future	2.51	0.00	0.40
future	2.37	0.00	0.40
future	2.28	-0.00	0.40
future	1.97	-0.00	0.37
future	1.87	-0.00	0.37
future	1.83	-0.00	0.37
future	1.83	-0.00	0.37
future	1.77	0.00	0.37
future	1.37	-0.00	0.34
future	1.37	-0.00	0.34
future	1.31	0.00	0.34
future	1.28	0.00	0.34
future	1.28	0.00	0.34
future	1.07	0.00	0.34
future	1.03	0.00	0.34
