new	0.80	-4.58	0.66
past	1.03	-4.09	0.66
past	1.15	-3.85	0.66
past	1.15	-3.85	0.66
past	1.21	-3.72	0.66
past	1.24	-3.66	0.66
past	1.28	-3.60	0.66
past	1.40	-3.35	0.66
past	1.45	-3.22	0.66
past	1.72	-2.68	0.64
past	1.79	-2.53	0.63
past	1.91	-2.29	0.62
past	2.15	-1.80	0.59
past	2.15	-1.80	0.59
past	2.20	-1.69	0.59
past	2.30	-1.46	0.58
past	2.41	-1.20	0.57
past	2.47	-0.24	0.51
past	2.47	-0.24	0.51
past	2.45	-0.21	0.51
future	2.40	-0.14	0.50
future	2.35	-0.10	0.50
future	2.30	-0.06	0.49
future	2.25	-0.04	0.48
future	1.85	0.00	0.43
future	1.82	0.01	0.42
future	1.76	0.01	0.42
future	1.52	0.00	0.40
future	1.50	0.00	0.40
future	1.47	0.00	0.39
future	1.33	0.00	0.38
future	1.25	0.01	0.37
future	1.25	0.01	0.37
future	1.20	0.03	0.37
future	1.13	0.07	0.36
future	1.06	0.10	0.35
future	1.05	0.11	0.35
future	1.02	0.12	0.34
future	1.01	0.13	0.34
future	0.97	0.15	0.34
