new	-3.19	-0.01	0.46
past	-3.19	-0.01	0.46
past	-3.11	-0.01	0.46
past	-3.07	-0.01	0.46
past	-2.58	-0.01	0.43
past	-1.98	-0.00	0.42
past	-1.79	-0.00	0.41
past	-1.68	-0.01	0.41
past	-1.58	-0.00	0.39
past	-1.48	-0.01	0.40
past	-1.48	-0.01	0.40
past	-0.98	0.00	0.36
past	-0.51	0.03	0.39
past	-0.51	0.03	0.39
past	-0.16	0.20	0.44
past	-0.13	0.23	0.45
past	-0.10	0.25	0.45
past	-0.03	0.33	0.46
past	-0.00	0.36	0.46
past	0.06	0.45	0.48
future	0.19	0.86	0.53
future	0.18	1.01	0.56
future	0.03	1.29	0.59
future	-0.10	1.38	0.61
future	-0.24	1.43	0.64
future	-0.31	1.45	0.65
future	-0.39	1.48	0.65
future	-0.39	1.48	0.65
future	-0.43	1.49	0.65
future	-0.91	1.73	0.72
future	-1.40	1.95	0.78
future	-1.45	1.97	0.78
future	-1.56	2.01	0.79
future	-2.63	2.49	0.81
future	-2.67	2.51	0.81
future	-2.67	2.51	0.81
future	-2.76	2.57	0.81
future	-2.80	2.59	0.81
future	-2.92	2.66	0.80
future	-3.20	2.85	0.81
