new	1.22	0.00	0.27
past	0.72	0.00	0.31
past	-0.41	0.12	0.46
past	-0.80	0.02	0.52
past	-0.95	-0.16	0.55
past	-0.99	-0.28	0.55
past	-1.02	-0.55	0.58
past	-1.02	-0.59	0.58
past	-0.85	-1.32	0.61
past	0.31	-1.66	0.58
past	0.48	-1.67	0.58
past	0.66	-1.69	0.58
past	0.98	-1.72	0.58
past	0.98	-1.72	0.58
past	1.81	-1.85	0.58
past	1.97	-1.88	0.58
past	2.03	-1.88	0.58
past	2.64	-1.97	0.55
past	3.40	-1.68	0.52
past	3.46	-1.53	0.52
future	3.54	-1.02	0.49
future	3.55	-0.78	0.49
future	3.54	-0.50	0.46
future	3.54	-0.50	0.46
future	3.53	-0.39	0.43
future	3.41	-0.14	0.43
future	3.31	-0.06	0.40
future	2.98	0.00	0.37
future	2.48	0.00	0.34
future	2.23	0.01	0.34
future	1.97	0.00	0.30
future	1.85	0.00	0.30
future	1.22	0.01	0.24
future	0.92	0.01	0.27
future	0.84	0.01	0.25
future	0.82	0.02	0.25
future	0.82	0.04	0.25
future	0.83	0.04	0.25
future	0.87	0.04	0.25
future	0.88	0.04	0.25
