new	0.57	0.01	0.22
past	0.64	0.01	0.23
past	0.77	0.01	0.23
past	0.85	0.01	0.24
past	1.58	0.01	0.30
past	1.95	0.03	0.35
past	3.03	0.18	0.45
past	3.20	0.47	0.48
past	3.22	0.51	0.48
past	-1.64	-3.69	1.25
past	2.91	1.65	0.53
past	2.34	1.79	0.52
past	-0.93	-1.58	1.25
past	-0.92	-1.54	1.25
past	-0.89	-1.46	1.25
past	1.21	1.86	0.53
past	-0.80	-1.19	1.25
past	0.70	1.87	0.53
past	0.40	1.86	0.52
past	0.18	1.86	0.50
future	-0.05	1.04	1.25
future	0.06	1.37	1.25
future	-1.13	1.49	0.43
future	-1.15	1.37	0.42
future	-1.16	1.22	0.41
future	0.53	2.80	1.25
future	0.78	3.55	1.25
future	-1.01	0.45	0.32
future	1.25	4.92	1.25
future	1.32	4.99	1.25
future	1.37	4.94	1.25
future	1.37	4.94	1.25
future	1.38	4.94	1.25
future	-0.21	0.01	0.24
future	1.43	4.88	1.25
future	0.25	0.01	0.21
future	1.50	4.82	1.25
future	0.38	0.01	0.21
future	0.56	0.01	0.21
future	0.56	0.01	0.21
