new	-0.30	2.20	0.50
past	-0.53	2.22	0.50
past	-1.90	2.17	0.46
past	2.66	1.89	0.56
past	-2.19	0.96	0.62
past	-3.70	0.20	0.72
past	-4.07	-0.09	0.75
past	4.90	0.18	0.50
past	4.97	0.78	0.53
past	4.97	0.83	0.52
past	-4.03	-0.19	0.75
past	4.70	1.37	0.52
past	3.34	1.64	0.54
past	-0.20	0.01	0.25
past	-2.04	3.26	0.42
past	-1.26	3.28	0.49
past	-2.18	0.21	0.35
past	-3.36	2.50	0.42
past	1.39	0.00	0.24
past	1.45	0.00	0.24
future	-2.38	-3.18	0.73
future	4.73	1.71	0.55
future	-0.54	-2.23	0.76
future	0.35	-1.29	0.78
future	-1.93	2.36	0.44
future	-0.42	1.55	0.59
future	1.53	-4.84	0.76
future	0.57	0.00	0.22
future	-2.37	0.40	0.45
future	-1.61	-0.00	0.35
future	-1.22	-0.01	0.32
future	4.10	-0.43	0.46
future	0.61	0.01	0.21
future	-0.15	2.00	0.49
future	-1.94	1.89	0.43
future	1.17	2.16	0.59
future	-2.06	1.52	0.42
future	0.80	0.01	0.22
future	-0.94	-0.00	0.31
future	0.28	0.00	0.21
