new	-2.30	3.82	0.79
past	-2.74	3.30	0.82
past	1.01	-0.15	0.28
past	1.03	-0.11	0.27
past	1.03	-0.10	0.27
past	-1.85	-1.02	0.64
past	1.03	-0.09	0.27
past	1.02	-0.12	0.28
past	1.34	-1.08	0.55
past	1.66	-0.00	0.30
past	0.41	0.00	0.34
past	-0.28	-0.00	0.40
past	-0.86	-0.01	0.46
past	-1.63	-0.11	0.52
past	-1.06	-1.11	0.64
past	0.80	-1.05	0.58
past	0.61	-1.27	0.59
past	0.92	-1.29	0.56
past	1.78	-0.02	0.34
past	2.43	-0.15	0.41
future	1.38	-0.00	0.29
future	1.00	0.00	0.28
future	-0.28	-1.09	0.61
future	0.14	-1.10	0.58
future	1.02	-0.14	0.26
future	1.02	-0.14	0.26
future	-0.55	-0.05	0.49
future	-0.87	-0.04	0.52
future	0.63	0.00	0.30
future	-1.47	0.34	0.61
future	0.58	0.10	0.27
future	0.11	4.17	0.85
future	1.03	-0.10	0.27
future	0.19	4.31	0.85
future	0.38	4.67	0.85
future	0.63	5.09	0.82
future	0.63	5.08	0.82
future	0.66	0.13	0.27
future	0.66	0.12	0.27
future	0.70	5.02	0.82
