new	-2.54	0.05	0.51
past	-0.71	0.01	0.40
past	-0.50	0.01	0.41
past	0.57	-0.02	0.50
past	2.02	0.22	0.62
past	2.23	0.54	0.62
past	1.14	-0.00	0.37
past	0.62	-0.00	0.40
past	2.04	2.81	0.80
past	1.87	2.94	0.82
past	1.80	2.98	0.83
past	-1.61	-0.03	0.64
past	0.53	3.68	0.89
past	0.35	3.87	0.88
past	-1.84	0.18	0.67
past	0.32	3.92	0.89
past	-1.91	0.40	0.67
past	0.20	4.30	0.87
past	0.14	4.53	0.87
past	-1.34	1.39	0.76
future	-0.50	2.03	0.82
future	-0.18	2.32	0.88
future	0.14	2.62	0.91
future	1.07	3.45	0.98
future	1.18	3.54	1.01
future	1.33	3.66	1.01
future	0.20	0.03	0.52
future	1.73	4.00	1.04
future	-0.05	0.05	0.57
future	2.48	4.74	1.10
future	-0.89	0.14	0.72
future	2.54	4.81	1.10
future	-1.56	0.48	0.87
future	-1.56	0.48	0.87
future	-2.27	1.02	0.91
future	2.54	4.81	1.09
future	-3.02	1.76	0.91
future	-3.52	2.18	0.90
future	-3.49	2.17	0.90
future	-3.48	2.17	0.90
