new	1.11	0.00	0.34
past	0.89	-0.00	0.36
past	0.67	-0.00	0.38
past	0.63	-0.01	0.38
past	0.63	-0.01	0.38
past	0.45	-0.01	0.40
past	0.35	-0.01	0.41
past	-1.08	0.79	0.55
past	-1.10	0.83	0.55
past	-1.15	0.93	0.55
past	-1.15	0.93	0.55
past	-1.15	0.96	0.55
past	-1.15	0.96	0.55
past	-1.15	0.96	0.55
past	-1.16	0.98	0.55
past	-1.14	2.02	0.56
past	-1.15	2.11	0.55
past	-1.16	2.13	0.55
past	-1.18	2.26	0.55
past	-1.35	2.88	0.55
future	-1.41	3.09	0.55
future	-1.48	3.30	0.55
future	-1.50	3.34	0.56
future	-1.56	3.51	0.56
future	-1.58	3.56	0.56
future	-1.60	3.61	0.56
future	-1.62	3.64	0.56
future	-1.62	3.64	0.56
future	-1.78	4.02	0.56
future	-1.78	4.02	0.56
future	-1.83	4.13	0.56
future	-1.86	4.23	0.56
future	-1.76	4.19	0.56
future	-1.75	4.19	0.56
future	-1.75	4.19	0.56
future	-1.73	4.18	0.56
future	-1.68	4.17	0.56
future	-1.67	4.16	0.56
future	-1.65	4.16	0.56
future	-1.61	4.15	0.56
