new	1.37	0.01	0.40
past	0.37	0.02	0.43
past	-2.58	-0.82	0.67
past	-2.32	-1.41	0.70
past	1.35	-1.19	0.67
past	1.36	0.08	0.40
past	0.09	0.24	0.70
past	1.38	0.00	0.40
past	-2.36	-0.96	0.70
past	-1.01	-0.58	0.64
past	0.83	-1.02	0.82
past	-0.06	0.05	0.46
past	-0.49	-1.14	0.74
past	1.74	0.00	0.40
past	-0.13	-2.00	0.67
past	-2.12	0.47	0.69
past	0.85	0.12	0.39
past	1.35	0.08	0.40
past	-0.57	0.05	0.55
past	-3.39	-1.14	0.71
future	-2.80	-0.76	0.70
future	-2.15	1.02	0.62
future	-0.09	0.01	0.43
future	1.20	0.01	0.40
future	0.79	-1.76	0.67
future	3.92	-0.01	0.55
future	3.51	-1.13	0.61
future	2.82	0.01	0.49
future	2.54	0.00	0.49
future	2.51	0.00	0.49
future	1.10	0.00	0.40
future	1.09	0.12	0.40
future	3.70	-0.93	0.61
future	1.42	0.00	0.40
future	1.83	-1.40	0.64
future	1.63	-1.31	0.70
future	2.58	0.01	0.49
future	-0.98	-3.83	0.85
future	-1.45	-3.44	0.79
future	2.54	-0.27	0.58
