new	-0.09	0.01	0.49
past	-0.54	0.00	0.55
past	-0.74	-0.01	0.55
past	-0.83	-0.01	0.58
past	-0.85	-0.01	0.58
past	-0.96	-0.02	0.58
past	-1.76	-0.15	0.67
past	-1.86	-0.33	0.67
past	-1.74	-1.05	0.70
past	-1.56	-1.33	0.73
past	-1.53	-1.35	0.73
past	-1.28	-1.47	0.73
past	-0.69	-1.53	0.70
past	0.09	-1.59	0.73
past	0.46	-1.61	0.73
past	0.54	-1.62	0.73
past	0.83	-1.63	0.70
past	1.62	-1.62	0.70
past	1.78	-1.62	0.70
past	3.38	-1.47	0.64
future	3.39	-1.46	0.64
future	3.53	-1.31	0.64
future	3.70	-0.46	0.58
future	3.70	-0.46	0.58
future	3.49	-0.01	0.55
future	2.93	0.01	0.52
future	2.86	0.01	0.52
future	2.76	0.01	0.49
future	2.70	0.01	0.49
future	2.31	0.00	0.46
future	1.91	0.00	0.43
future	1.64	0.00	0.43
future	1.05	0.00	0.40
future	0.96	0.00	0.40
future	0.82	0.01	0.39
future	0.85	0.01	0.37
future	0.88	0.01	0.35
future	0.88	0.01	0.35
future	0.90	0.01	0.34
future	0.91	0.01	0.33
