new	1.12	4.48	0.67
past	1.45	3.13	0.64
past	1.11	1.47	0.58
past	-0.63	0.03	0.37
past	0.03	0.00	0.30
past	0.10	0.01	0.30
past	0.44	0.00	0.30
past	0.50	0.08	0.34
past	1.89	-0.09	0.43
past	0.11	0.08	0.34
past	-2.19	0.01	0.43
past	-0.34	0.02	0.40
past	0.87	-1.19	0.73
past	1.08	0.02	0.52
past	1.15	-0.03	0.42
past	-0.73	1.46	0.55
past	3.55	3.24	0.82
past	3.69	4.11	0.85
past	3.69	4.15	0.85
past	3.68	4.14	0.85
future	3.05	-0.12	0.55
future	3.02	1.34	0.67
future	2.08	1.20	0.64
future	1.89	1.18	0.64
future	0.40	0.00	0.29
future	-0.94	0.87	0.55
future	1.60	-0.01	0.49
future	-0.45	4.24	0.82
future	2.35	4.07	0.61
future	0.73	0.05	0.34
future	2.26	4.62	0.61
future	5.23	1.95	0.76
future	0.71	0.07	0.34
future	0.49	1.37	0.64
future	-0.16	1.38	0.64
future	0.47	0.08	0.34
future	-0.86	1.49	0.61
future	0.23	0.08	0.34
future	0.20	0.08	0.34
future	0.67	0.01	0.32
