new	-4.02	-0.01	0.53
past	-3.13	-0.04	0.50
past	-2.19	-0.02	0.45
past	-2.06	-0.00	0.44
past	-1.69	0.02	0.42
past	-1.38	0.01	0.40
past	-1.25	0.01	0.40
past	-0.55	0.01	0.44
past	-0.46	0.01	0.45
past	-0.43	0.01	0.45
past	-0.24	0.00	0.49
past	-0.00	-0.00	0.49
past	0.08	-0.00	0.52
past	0.17	-0.00	0.51
past	0.41	-0.01	0.53
past	0.81	0.16	0.56
past	0.83	0.18	0.56
past	0.90	0.26	0.57
past	1.03	0.47	0.58
past	0.92	1.08	0.61
future	0.42	1.55	0.64
future	0.04	1.96	0.69
future	-0.34	2.89	0.75
future	-0.39	3.09	0.77
future	-0.69	3.79	0.78
future	-0.73	3.90	0.79
future	-0.86	4.25	0.82
future	1.19	-0.00	0.33
future	1.00	0.00	0.33
future	-1.00	4.63	0.84
future	0.95	-0.00	0.33
future	0.10	0.01	0.37
future	-0.87	-0.07	0.47
future	-1.58	-0.46	0.59
future	-1.74	-0.61	0.63
future	-1.91	-0.82	0.69
future	-2.01	-0.95	0.71
future	-2.18	-1.25	0.76
future	-2.58	-2.06	0.91
future	-2.98	-2.88	1.06
