new	0.73	0.08	0.37
past	0.73	0.08	0.37
past	0.71	0.08	0.37
past	0.67	0.08	0.37
past	0.60	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.57	0.08	0.37
past	0.54	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.52	0.08	0.37
past	0.50	0.08	0.37
past	0.49	0.08	0.37
past	0.47	0.08	0.37
past	0.47	0.08	0.37
past	0.45	0.08	0.37
past	0.43	0.08	0.37
past	0.40	0.08	0.37
future	0.38	0.08	0.37
future	0.37	0.08	0.37
future	0.35	0.08	0.37
future	0.35	0.08	0.37
future	0.31	0.08	0.37
future	0.31	0.08	0.37
future	0.28	0.08	0.37
future	0.22	0.07	0.37
future	0.21	0.07	0.37
future	0.19	0.08	0.37
future	0.15	0.07	0.37
future	0.14	0.08	0.37
future	0.11	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.10	0.08	0.37
future	0.10	0.08	0.37
future	0.09	0.08	0.37
future	0.07	0.08	0.37
future	0.05	0.08	0.37
