new	0.79	-4.64	0.64
past	0.58	-4.29	0.64
past	0.47	0.00	0.30
past	2.16	-0.04	0.48
past	2.27	-0.05	0.50
past	1.42	-1.92	0.64
past	2.81	0.29	0.56
past	1.47	-1.92	0.67
past	1.47	-1.92	0.67
past	1.59	-1.91	0.67
past	1.72	-1.90	0.66
past	2.85	0.72	0.59
past	2.88	0.97	0.62
past	2.07	-1.88	0.64
past	2.90	1.39	0.66
past	2.50	-1.89	0.67
past	2.87	1.99	0.67
past	2.84	2.28	0.68
past	3.16	-1.92	0.61
past	3.34	-1.91	0.61
future	1.77	4.18	0.66
future	3.93	-1.22	0.55
future	3.94	-1.10	0.55
future	1.26	4.62	0.65
future	3.90	-0.67	0.52
future	3.84	-0.37	0.49
future	3.62	-0.02	0.46
future	3.51	0.02	0.46
future	2.27	0.00	0.37
future	2.10	0.01	0.37
future	1.72	0.00	0.34
future	1.35	0.00	0.34
future	1.23	0.00	0.34
future	0.93	0.00	0.34
future	0.80	0.03	0.34
future	0.80	0.03	0.34
future	0.80	0.03	0.34
future	0.79	0.10	0.34
future	0.79	0.10	0.34
future	0.79	0.16	0.34
