new	1.07	-0.01	0.34
past	1.07	-0.01	0.34
past	1.05	-0.00	0.34
past	0.65	0.00	0.37
past	-0.09	-0.02	0.40
past	-0.33	-0.04	0.43
past	-0.93	-0.08	0.46
past	-1.23	-0.09	0.49
past	-1.36	-0.10	0.52
past	-1.41	-0.09	0.52
past	-1.74	-0.10	0.55
past	-1.88	-0.10	0.55
past	-1.96	-0.10	0.55
past	-2.07	-0.10	0.58
past	-2.11	-0.10	0.58
past	-2.17	-0.11	0.58
past	-2.54	0.15	0.61
past	-2.56	0.27	0.61
past	-2.32	1.07	0.67
past	-2.31	1.11	0.67
future	-2.25	1.23	0.67
future	-2.11	1.59	0.70
future	-1.99	1.86	0.73
future	-1.93	2.02	0.73
future	-1.70	2.44	0.76
future	-1.55	2.64	0.79
future	-1.46	2.75	0.79
future	-1.46	2.75	0.79
future	-1.10	3.13	0.82
future	-0.95	3.28	0.82
future	-0.86	3.38	0.82
future	-0.70	3.54	0.85
future	-0.30	3.88	0.88
future	-0.30	3.88	0.88
future	-0.27	3.91	0.88
future	-0.11	4.06	0.88
future	0.58	4.50	0.94
future	0.58	4.50	0.94
future	1.09	4.81	0.98
future	1.09	4.81	0.98
