new	0.72	2.87	0.70
past	1.11	2.60	0.70
past	1.41	2.40	0.67
past	1.63	1.40	0.67
past	0.62	0.90	0.67
past	0.46	0.88	0.70
past	-0.42	-0.02	0.70
past	-0.38	-0.33	0.73
past	-0.35	-0.39	0.73
past	1.50	-1.14	0.70
past	2.31	-1.09	0.67
past	2.44	-0.87	0.64
past	2.46	-0.83	0.64
past	2.31	0.09	0.58
past	2.11	0.08	0.55
past	1.99	0.07	0.52
past	1.12	0.00	0.42
past	0.90	0.00	0.40
past	0.83	0.00	0.40
past	0.60	0.08	0.43
future	0.75	0.08	0.43
future	0.78	0.08	0.43
future	0.78	0.09	0.43
future	0.78	0.12	0.42
future	0.78	0.13	0.42
future	0.78	0.14	0.42
future	1.26	-0.00	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.26	0.00	0.47
future	0.78	0.23	0.40
future	-0.53	0.03	0.52
future	-0.61	0.04	0.52
future	-0.61	0.04	0.52
future	-2.06	0.16	0.64
future	-2.79	1.17	0.73
future	-2.97	1.69	0.76
future	-3.13	2.20	0.79
future	-3.23	2.82	0.82
future	-3.22	2.83	0.82
