new	1.44	0.06	0.46
past	1.44	0.05	0.46
past	1.42	0.00	0.46
past	1.41	0.00	0.46
past	1.35	0.00	0.46
past	0.87	0.00	0.50
past	0.84	0.00	0.50
past	0.75	0.00	0.51
past	0.49	0.01	0.54
past	0.27	0.00	0.58
past	0.16	0.01	0.58
past	0.03	0.02	0.61
past	-0.29	0.05	0.64
past	-0.96	-0.05	0.73
past	-1.02	-0.20	0.76
past	-1.05	-0.36	0.79
past	-1.06	-0.40	0.79
past	-1.07	-0.43	0.79
past	-1.10	-0.66	0.85
past	-1.12	-0.80	0.85
future	-1.12	-0.80	0.85
future	-1.17	-1.04	0.88
future	-1.17	-1.04	0.88
future	-1.20	-1.18	0.88
future	-1.45	-2.03	1.01
future	-1.66	-2.73	1.04
future	-1.72	-2.95	1.04
future	-1.74	-2.99	1.04
future	-1.80	-3.21	1.04
future	-1.83	-3.30	1.04
future	-1.91	-3.54	1.07
future	-1.94	-3.62	1.07
future	-2.04	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.00	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.98	-3.88	1.03
future	-1.98	-3.87	1.03
