new	0.37	0.00	0.25
past	0.56	0.00	0.27
past	0.65	0.01	0.29
past	0.87	0.01	0.32
past	0.92	0.01	0.33
past	1.04	0.01	0.35
past	1.38	-0.01	0.40
past	1.50	-0.02	0.41
past	1.52	-0.01	0.42
past	2.03	-0.04	0.48
past	2.14	-0.04	0.50
past	2.27	-0.05	0.51
past	2.38	-0.06	0.52
past	2.59	-0.07	0.54
past	2.76	-0.08	0.56
past	3.14	-0.11	0.59
past	3.54	-0.15	0.62
past	3.63	-0.16	0.63
past	3.72	-0.17	0.64
past	3.84	-0.18	0.66
future	4.06	-0.21	0.69
future	4.30	-0.24	0.71
future	4.37	-0.25	0.72
future	4.64	-0.27	0.75
future	4.70	-0.29	0.75
future	4.81	-0.30	0.76
future	4.84	-0.31	0.77
future	5.11	-0.34	0.80
future	5.15	-0.35	0.80
future	5.23	-0.36	0.82
future	5.39	-0.38	0.83
future	5.51	-0.39	0.84
future	5.82	-0.42	0.88
future	5.82	-0.42	0.88
future	5.80	-0.40	0.87
future	5.80	-0.38	0.87
future	5.79	-0.37	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
