new	-3.49	-2.20	1.07
past	-3.44	-2.23	1.07
past	-3.29	-2.32	1.07
past	-3.25	-2.34	1.07
past	-3.19	-2.37	1.07
past	-3.15	-2.40	1.07
past	-3.10	-2.42	1.07
past	-2.97	-2.50	1.07
past	-2.88	-2.55	1.07
past	-2.25	-2.92	1.07
past	-2.20	-2.95	1.07
past	-2.09	-3.01	1.07
past	-2.09	-3.01	1.07
past	-2.05	-3.03	1.07
past	-2.05	-3.03	1.07
past	-2.05	-3.03	1.07
past	-2.01	-3.06	1.07
past	-1.88	-3.13	1.07
past	-1.38	-3.39	1.07
past	-1.18	-3.50	1.07
future	-0.91	-3.65	1.07
future	-0.91	-3.65	1.07
future	-0.91	-3.65	1.07
future	-0.86	-3.67	1.07
future	-0.82	-3.70	1.07
future	-0.74	-3.75	1.07
future	-0.69	-3.77	1.07
future	-0.44	-3.91	1.07
future	-0.15	-4.07	1.07
future	-0.15	-4.07	1.07
future	-0.05	-4.12	1.07
future	0.07	-4.18	1.07
future	0.09	-4.19	1.07
future	0.09	-4.19	1.07
future	0.43	-4.36	1.07
future	0.47	-4.39	1.07
future	0.47	-4.39	1.07
future	0.58	-4.44	1.07
future	0.76	-4.54	1.04
future	0.98	-4.67	1.04
