new	-3.86	-0.51	0.75
past	-3.73	-0.52	0.75
past	-3.73	-0.52	0.75
past	-3.36	-0.57	0.74
past	-3.36	-0.57	0.74
past	-3.15	-0.59	0.72
past	-3.08	-0.59	0.72
past	-2.43	-0.62	0.69
past	-2.43	-0.62	0.69
past	-2.18	-0.64	0.69
past	-1.83	-0.66	0.68
past	-1.70	-0.67	0.68
past	-1.07	-0.69	0.69
past	-1.01	-0.69	0.69
past	-1.01	-0.69	0.69
past	-0.28	-0.71	0.69
past	-0.28	-0.71	0.69
past	-0.18	-0.70	0.68
past	-0.13	-0.70	0.68
past	0.13	-0.72	0.66
future	1.14	-0.88	0.66
future	1.70	-0.96	0.63
future	2.09	-1.03	0.62
future	2.75	-0.89	0.62
future	2.75	-0.89	0.62
future	2.79	-0.82	0.62
future	2.82	-0.76	0.62
future	2.78	-0.48	0.59
future	2.75	-0.40	0.58
future	2.73	-0.36	0.57
future	2.46	-0.07	0.53
future	2.36	-0.04	0.52
future	2.10	-0.00	0.50
future	2.10	-0.00	0.50
future	2.03	-0.00	0.49
future	2.03	-0.00	0.49
future	1.94	-0.00	0.49
future	1.88	-0.00	0.48
future	1.70	-0.00	0.46
future	1.62	0.00	0.46
