new	1.59	4.44	0.64
past	1.59	4.44	0.64
past	0.52	0.84	0.55
past	-1.07	0.80	0.49
past	0.09	0.01	0.26
past	0.86	0.01	0.29
past	1.84	-0.06	0.40
past	2.44	-0.04	0.46
past	2.77	3.39	0.52
past	-1.10	0.96	0.55
past	-1.47	0.30	0.43
past	1.84	1.70	0.55
past	0.48	1.36	0.49
past	-0.18	1.32	0.49
past	-1.56	1.35	0.43
past	3.05	0.47	0.58
past	-0.86	-0.02	0.27
past	-0.55	-0.00	0.27
past	1.82	0.81	0.55
past	0.07	0.00	0.24
future	0.34	0.00	0.24
future	0.34	0.00	0.24
future	0.51	0.91	0.52
future	-0.66	1.03	0.52
future	0.78	0.03	0.24
future	-1.10	0.06	0.37
future	-0.82	-0.02	0.34
future	1.93	-0.11	0.40
future	2.50	-0.20	0.46
future	-0.60	0.78	0.49
future	-0.78	0.71	0.49
future	0.55	-0.02	0.34
future	-2.37	-0.03	0.37
future	-2.12	-0.03	0.37
future	1.96	0.83	0.58
future	1.78	0.90	0.58
future	0.07	1.24	0.52
future	-0.03	1.25	0.52
future	-0.68	1.24	0.49
future	-1.08	0.46	0.40
