new	2.08	-4.34	0.85
past	1.98	-3.74	0.87
past	1.93	-3.52	0.88
past	1.91	-3.34	0.88
past	1.61	-2.12	0.88
past	1.53	-1.92	0.88
past	0.58	0.14	0.88
past	0.44	0.49	0.85
past	0.18	1.23	0.79
past	-0.10	1.68	0.76
past	-1.05	1.76	0.67
past	-1.31	1.17	0.58
past	-0.97	0.25	0.46
past	-0.75	0.11	0.43
past	-0.23	0.02	0.37
past	0.34	0.00	0.30
past	0.67	0.00	0.30
past	0.91	0.00	0.30
past	1.00	0.00	0.30
past	1.08	0.08	0.30
future	1.00	0.08	0.30
future	0.82	0.08	0.30
future	0.81	0.08	0.30
future	0.79	0.11	0.30
future	0.79	0.16	0.30
future	0.79	0.16	0.30
future	0.72	0.19	0.30
future	0.70	0.19	0.30
future	0.68	0.19	0.30
future	0.66	0.17	0.30
future	0.64	0.14	0.30
future	-2.31	2.41	1.58
future	-2.20	2.38	1.58
future	-1.76	2.24	1.58
future	-1.31	2.11	1.58
future	-1.15	2.07	1.58
future	1.09	1.69	1.58
future	1.44	1.62	1.58
future	4.01	0.98	1.62
future	5.09	0.68	1.62
