new	0.56	0.00	0.34
past	0.78	0.01	0.38
past	1.10	0.00	0.46
past	1.20	0.00	0.48
past	1.71	0.02	0.59
past	2.13	0.39	0.69
past	2.13	0.39	0.69
past	2.13	0.39	0.69
past	2.23	0.65	0.73
past	2.25	0.77	0.74
past	2.25	0.77	0.74
past	2.26	0.91	0.76
past	2.27	1.17	0.78
past	2.27	1.71	0.84
past	2.27	1.80	0.85
past	2.27	2.05	0.88
past	2.27	2.37	0.92
past	2.27	2.65	0.95
past	2.27	2.82	0.97
past	2.27	2.88	0.97
future	2.27	2.97	0.98
future	2.27	3.04	0.98
future	2.30	3.54	1.04
future	2.31	3.63	1.04
future	2.34	4.00	1.10
future	2.36	4.21	1.12
future	2.40	4.56	1.17
future	2.40	4.56	1.17
future	2.41	4.68	1.18
future	2.43	4.81	1.20
future	2.43	4.81	1.19
future	2.42	4.81	1.19
future	2.41	4.81	1.18
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.38	4.82	1.15
future	2.37	4.82	1.14
future	2.36	4.82	1.14
future	2.36	4.82	1.13
future	2.35	4.82	1.13
