new	-3.81	-0.02	0.58
past	-3.69	-0.02	0.55
past	-3.64	-0.02	0.55
past	-3.39	-0.03	0.55
past	-3.04	-0.04	0.52
past	-2.89	-0.04	0.52
past	-2.82	-0.03	0.50
past	-2.64	-0.02	0.49
past	-2.40	-0.01	0.49
past	-2.30	-0.00	0.49
past	-1.87	0.01	0.46
past	-1.68	0.01	0.46
past	-0.99	0.02	0.49
past	-0.81	0.01	0.49
past	-0.67	0.01	0.52
past	-0.12	0.03	0.55
past	0.21	0.21	0.55
past	0.28	0.41	0.58
past	0.28	0.50	0.58
past	0.26	0.60	0.58
future	0.22	0.68	0.58
future	0.12	0.83	0.60
future	0.09	0.87	0.61
future	0.07	0.91	0.61
future	0.07	0.91	0.61
future	0.03	0.93	0.61
future	-0.05	0.98	0.61
future	-0.16	1.05	0.62
future	-0.16	1.05	0.62
future	-0.37	1.12	0.64
future	-0.58	1.22	0.67
future	-0.82	1.36	0.67
future	-0.94	1.43	0.70
future	-1.01	1.47	0.70
future	-1.09	1.52	0.70
future	-1.32	1.64	0.73
future	-1.74	1.92	0.79
future	-2.01	2.09	0.82
future	-2.08	2.13	0.82
future	-2.48	2.36	0.82
