new	2.44	4.77	0.57
past	2.31	4.00	0.56
past	2.31	3.57	0.55
past	2.30	3.22	0.55
past	2.30	3.18	0.55
past	2.32	2.28	0.54
past	2.32	2.20	0.54
past	2.32	2.01	0.54
past	2.34	1.77	0.54
past	2.36	1.69	0.54
past	2.36	1.64	0.54
past	2.38	1.48	0.53
past	2.46	0.96	0.53
past	2.30	0.12	0.46
past	2.24	0.07	0.46
past	2.22	0.06	0.46
past	2.15	0.02	0.45
past	2.13	0.02	0.45
past	2.11	0.01	0.45
past	1.99	-0.03	0.44
future	1.66	-0.12	0.42
future	1.39	-0.11	0.40
future	1.26	-0.11	0.38
future	1.13	-0.11	0.37
future	0.71	-0.09	0.34
future	0.49	-0.07	0.36
future	0.22	-0.05	0.38
future	-0.19	-0.27	0.46
future	-0.26	-0.68	0.50
future	-0.14	-1.12	0.54
future	0.50	-1.37	0.56
future	1.03	-1.36	0.57
future	1.54	-1.37	0.57
future	2.13	-1.39	0.56
future	2.46	-1.21	0.52
future	2.82	-0.29	0.44
future	2.28	-0.00	0.34
future	2.09	0.00	0.32
future	1.44	0.00	0.27
future	1.36	0.00	0.27
