new	0.59	0.00	0.21
past	0.81	0.01	0.24
past	0.98	0.02	0.31
past	1.16	0.02	0.27
past	1.87	0.04	0.30
past	1.87	0.04	0.30
past	2.26	0.06	0.35
past	2.34	0.06	0.37
past	2.39	0.06	0.37
past	2.73	0.09	0.40
past	2.73	0.09	0.40
past	2.80	0.10	0.40
past	2.87	0.11	0.54
past	3.03	0.13	0.56
past	3.09	0.14	0.56
past	3.15	0.15	0.56
past	3.22	0.16	0.43
past	3.39	0.19	0.46
past	3.42	0.20	0.46
past	3.48	0.21	0.46
future	3.69	0.25	0.54
future	3.73	0.25	0.49
future	4.05	0.35	0.64
future	4.05	0.35	0.64
future	4.20	0.46	0.61
future	4.31	0.57	0.55
future	4.33	0.60	0.55
future	4.40	0.73	0.55
future	4.56	1.62	0.66
future	4.57	1.73	0.61
future	4.57	1.97	0.61
future	4.57	2.06	0.61
future	4.55	2.52	0.64
future	4.53	2.69	0.67
future	4.49	2.96	0.73
future	4.46	3.10	0.67
future	4.46	3.16	0.67
future	4.43	3.29	0.70
future	4.42	3.33	0.70
future	4.34	3.67	0.72
