new	0.72	0.01	0.41
past	2.19	0.06	0.56
past	1.75	1.73	0.70
past	-0.47	1.91	0.70
past	-1.91	2.02	0.66
past	-2.28	1.75	0.61
past	-2.33	1.57	0.59
past	-2.08	-2.73	0.59
past	-2.10	-1.17	0.56
past	-1.30	0.01	0.50
past	0.76	0.01	0.39
past	-0.54	0.02	0.48
past	2.60	0.73	0.64
past	-0.99	2.20	0.70
past	1.18	0.01	0.46
past	-2.90	1.64	0.66
past	-2.93	1.54	0.66
past	0.26	0.01	0.40
past	-1.81	0.06	0.53
past	2.12	0.07	0.58
future	-0.70	0.02	0.45
future	3.29	0.31	0.73
future	-1.56	0.91	0.61
future	3.53	1.72	0.76
future	1.27	0.01	0.41
future	1.35	0.01	0.43
future	2.12	0.08	0.50
future	3.05	1.09	0.63
future	3.47	4.24	0.76
future	0.96	1.65	0.69
future	2.25	0.08	0.58
future	-1.79	1.96	0.68
future	-2.03	1.90	0.67
future	2.60	1.35	0.70
future	1.87	1.41	0.70
future	1.59	1.40	0.70
future	-1.66	0.08	0.50
future	-0.89	-0.01	0.43
future	-0.78	-0.00	0.43
future	0.55	0.00	0.40
