new	0.25	-4.60	0.70
past	0.35	-4.60	0.70
past	0.94	-4.59	0.70
past	0.98	-4.58	0.70
past	0.98	-4.58	0.70
past	1.03	-4.58	0.70
past	1.75	-4.55	0.67
past	2.09	-4.52	0.67
past	2.20	-4.51	0.64
past	2.33	-4.49	0.64
past	2.42	-4.48	0.64
past	2.99	-4.34	0.61
past	3.15	-4.27	0.61
past	3.34	-4.10	0.58
past	3.40	-4.05	0.58
past	3.66	-3.53	0.55
past	3.66	-3.53	0.55
past	3.68	-3.46	0.55
past	3.74	-3.19	0.52
past	3.75	-3.15	0.52
future	3.88	-2.13	0.49
future	3.85	-1.38	0.43
future	3.84	-1.28	0.43
future	3.72	-0.96	0.40
future	3.52	-0.63	0.40
future	3.46	-0.57	0.40
future	3.37	-0.48	0.37
future	3.33	-0.45	0.37
future	3.29	-0.41	0.37
future	2.91	-0.22	0.34
future	2.91	-0.22	0.34
future	2.81	-0.18	0.34
future	2.81	-0.18	0.34
future	2.45	-0.08	0.30
future	2.35	-0.05	0.30
future	1.95	0.00	0.27
future	1.16	0.00	0.24
future	1.11	0.00	0.24
future	0.83	0.00	0.24
future	0.74	0.00	0.24
