new	-0.22	0.04	0.46
past	-0.62	0.05	0.49
past	-1.11	-0.00	0.52
past	-1.59	-0.28	0.58
past	-1.48	-0.95	0.61
past	-0.87	-1.31	0.64
past	2.57	-1.24	0.52
past	1.41	0.00	0.37
past	0.43	0.00	0.37
past	0.44	-2.03	0.67
past	0.61	-2.09	0.67
past	2.34	-0.38	0.49
past	1.55	0.01	0.37
past	-0.69	-1.49	0.64
past	-0.41	-1.62	0.64
past	0.25	-1.88	0.64
past	2.59	-1.16	0.52
past	2.06	-0.05	0.43
past	-1.48	-0.94	0.61
past	2.33	-0.71	0.49
future	-1.46	-0.26	0.58
future	-1.49	-0.43	0.61
future	2.40	-0.61	0.49
future	-1.43	-1.06	0.64
future	-1.28	-1.19	0.64
future	0.15	-1.79	0.64
future	2.53	-1.35	0.55
future	0.32	-1.69	0.64
future	0.94	0.00	0.37
future	0.70	0.01	0.37
future	0.25	0.01	0.40
future	-0.26	0.02	0.46
future	2.44	-1.57	0.58
future	2.44	-1.39	0.58
future	2.32	-0.76	0.55
future	2.27	-0.57	0.49
future	0.71	0.11	0.37
future	2.16	-0.29	0.49
future	1.90	-0.02	0.43
future	1.75	-0.00	0.40
