new	5.69	0.94	0.63
past	5.68	0.91	0.63
past	5.56	0.66	0.63
past	5.54	0.61	0.63
past	5.54	0.61	0.63
past	5.44	0.41	0.63
past	5.41	0.34	0.63
past	5.38	0.29	0.63
past	5.21	-0.07	0.63
past	5.17	-0.16	0.63
past	5.14	-0.22	0.63
past	5.07	-0.36	0.63
past	4.95	-0.60	0.63
past	4.88	-0.74	0.63
past	4.85	-0.82	0.63
past	4.74	-1.04	0.63
past	4.70	-1.12	0.63
past	4.67	-1.20	0.63
past	4.52	-1.49	0.63
past	4.47	-1.59	0.63
future	4.43	-1.67	0.63
future	4.38	-1.77	0.63
future	4.26	-2.02	0.63
future	4.11	-2.34	0.63
future	4.11	-2.34	0.63
future	3.96	-2.63	0.63
future	3.96	-2.63	0.63
future	3.96	-2.63	0.63
future	3.93	-2.69	0.63
future	3.90	-2.75	0.63
future	3.83	-2.89	0.63
future	3.72	-3.12	0.63
future	3.72	-3.12	0.63
future	3.66	-3.25	0.63
future	3.61	-3.34	0.63
future	3.47	-3.62	0.64
future	3.46	-3.65	0.63
future	3.39	-3.80	0.63
future	3.27	-4.06	0.63
future	3.18	-4.24	0.63
