new	1.09	0.00	0.28
past	0.79	0.00	0.28
past	0.69	0.00	0.28
past	0.61	0.01	0.29
past	0.42	0.01	0.30
past	-0.52	0.02	0.38
past	-1.16	0.04	0.44
past	-1.30	0.02	0.46
past	-1.57	-0.06	0.49
past	-1.96	-0.32	0.52
past	-2.13	-0.58	0.54
past	-2.26	-0.85	0.56
past	-2.11	-1.82	0.65
past	-2.00	-2.08	0.67
past	-1.91	-2.24	0.69
past	-1.27	-3.16	0.78
past	-1.27	-3.16	0.78
past	-1.24	-3.17	0.78
past	-1.24	-3.17	0.78
past	-0.78	-3.38	0.82
future	-0.15	-3.65	0.88
future	0.11	-3.76	0.90
future	0.78	-3.99	0.95
future	1.22	-4.13	0.99
future	-0.16	-0.00	0.40
future	1.39	-4.19	1.01
future	-0.29	-0.01	0.40
future	-0.39	-0.01	0.40
future	-1.15	0.06	0.49
future	-1.22	0.07	0.49
future	-1.29	0.08	0.49
future	2.44	-4.52	1.07
future	2.54	-4.55	1.07
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	-3.04	0.61	0.49
future	2.55	-4.56	1.08
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
