new	1.21	-0.00	0.34
past	-0.63	-0.00	0.49
past	-1.19	-0.05	0.55
past	-0.90	-1.68	0.64
past	-2.26	0.03	0.64
past	-2.48	0.63	0.67
past	0.81	0.13	0.34
past	0.81	0.13	0.34
past	1.56	-0.00	0.34
past	-2.16	-0.83	0.58
past	1.30	0.08	0.34
past	1.31	0.08	0.34
past	1.43	0.08	0.34
past	-2.19	-0.23	0.55
past	-2.24	-0.26	0.55
past	-0.53	-1.59	0.64
past	-0.05	-1.54	0.64
past	2.54	-0.85	0.52
past	1.79	-0.00	0.37
past	0.84	-0.00	0.34
future	1.51	1.58	0.91
future	0.99	-0.29	0.91
future	0.85	-1.40	0.91
future	1.44	0.06	0.34
future	0.93	0.00	0.35
future	-0.83	-3.19	0.67
future	2.63	0.02	0.52
future	0.16	0.00	0.40
future	0.46	-1.48	0.61
future	-3.47	-0.09	0.67
future	3.24	-1.33	0.53
future	-0.50	0.02	0.46
future	-2.52	1.11	0.70
future	-2.33	-0.31	0.58
future	-2.86	-1.09	0.64
future	-2.25	4.00	0.85
future	2.35	-1.07	0.61
future	2.13	0.02	0.43
future	0.64	0.01	0.37
future	0.34	0.02	0.37
